5.995199039807961761e+00,-1.733435745154770502e-01
5.997199439887977768e+00,-1.108745536496897333e-01
5.999199839967993775e+00,-1.817064081360132144e-01
6.001200240048009782e+00,-1.136862118600871219e-01
6.003200640128025789e+00,-2.261031658617455586e-01
6.005201040208041796e+00,-2.854754322841626668e-02
6.007201440288057803e+00,-2.449198032075002307e-01
6.009201840368073810e+00,-2.672258524059910600e-01
6.011202240448089817e+00,-1.628827414768740101e-01
6.013202640528105825e+00,-6.701145814583031601e-02
6.015203040608121832e+00,-2.537663246600557754e-01
6.017203440688137839e+00,-2.356038507456956477e-01
6.019203840768153846e+00,-2.164792676852235198e-01
6.021204240848169853e+00,-3.515371151477474365e-01
6.023204640928185860e+00,-3.799378887090342771e-01
6.025205041008201867e+00,-1.202413505162631679e-01
6.027205441088217874e+00,-2.453411751422253095e-01
6.029205841168233881e+00,-3.320640215879988033e-01
6.031206241248249889e+00,-2.878677970567657951e-01
6.033206641328265896e+00,-3.221347636782387891e-01
6.035207041408281903e+00,-2.092568185109155432e-01
6.037207441488297910e+00,-2.298581469595835092e-01
6.039207841568313917e+00,-4.738273424914778431e-01
6.041208241648329924e+00,-1.114040431829526057e-01
6.043208641728345931e+00,-1.954816074755063859e-01
6.045209041808361938e+00,-3.362109274406119841e-01
6.047209441888377945e+00,-1.488839497034708526e-01
6.049209841968393953e+00,-3.578926193417011903e-01
6.051210242048409960e+00,-3.170590113030002377e-01
6.053210642128425967e+00,-3.847775791567014103e-01
6.055211042208441974e+00,-2.084869380017616847e-01
6.057211442288457981e+00,-1.732444854246728005e-01
6.059211842368473988e+00,-2.490912154274241563e-01
6.061212242448489995e+00,-3.085734752913641410e-01
6.063212642528506002e+00,-4.415233357475421005e-01
6.065213042608522009e+00,-2.908937513455128743e-01
6.067213442688538017e+00,-2.868278999058245238e-01
6.069213842768554024e+00,-3.493087716708735413e-01
6.071214242848570031e+00,-3.448217047702736293e-01
6.073214642928586038e+00,-4.222622322401450301e-01
6.075215043008602045e+00,-3.581900777194282903e-01
6.077215443088618052e+00,-4.828845638423505671e-01
6.079215843168634059e+00,-3.105300028783878341e-01
6.081216243248650066e+00,-3.322098317442564452e-01
6.083216643328666073e+00,-2.923788016988178584e-01
6.085217043408682080e+00,-3.412293684776496749e-01
6.087217443488698088e+00,-3.856085272076982262e-01
6.089217843568714095e+00,-4.156479525865348079e-01
6.091218243648730102e+00,-3.766319634285102969e-01
6.093218643728746109e+00,-3.165632099357411078e-01
6.095219043808762116e+00,-1.632359513183669064e-01
6.097219443888778123e+00,-3.670158058909871457e-01
6.099219843968794130e+00,-4.291530437908004370e-01
6.101220244048810137e+00,-3.685238729343802144e-01
6.103220644128826144e+00,-4.156776993790329278e-01
6.105221044208842152e+00,-4.362224428109438001e-01
6.107221444288858159e+00,-3.995060662953218156e-01
6.109221844368874166e+00,-2.885090588416807100e-01
6.111222244448890173e+00,-2.766976959841894734e-01
6.113222644528906180e+00,-2.491233953247153354e-01
6.115223044608922187e+00,-2.087752519112901495e-01
6.117223444688938194e+00,-3.957339649732137254e-01
6.119223844768954201e+00,-5.118775796238490550e-01
6.121224244848970208e+00,-2.193336311229530378e-01
6.123224644928986216e+00,-6.360475009867354590e-01
6.125225045009002223e+00,-4.114380277201512004e-01
6.127225445089018230e+00,-5.388520545496842118e-01
6.129225845169034237e+00,-3.301385491284977158e-01
6.131226245249050244e+00,-4.880538480562551795e-01
6.133226645329066251e+00,-2.524905986239407985e-01
6.135227045409082258e+00,-3.931114522122380883e-01
6.137227445489098265e+00,-2.431353234534933960e-01
6.139227845569114272e+00,-3.795838730565069818e-01
6.141228245649130280e+00,-3.099456309569805779e-01
6.143228645729146287e+00,-4.973884741539651433e-01
6.145229045809161406e+00,-2.788134640600217762e-01
6.147229445889177413e+00,-4.295509564626527887e-01
6.149229845969193420e+00,-3.750148219799741556e-01
6.151230246049209427e+00,-3.288590619660918257e-01
6.153230646129225434e+00,-3.453247710272717708e-01
6.155231046209241441e+00,-4.882083136263699608e-01
6.157231446289257448e+00,-4.903564494845514266e-01
6.159231846369273455e+00,-5.252954694178516570e-01
6.161232246449289462e+00,-2.990606717739451303e-01
6.163232646529305470e+00,-4.347539640687451690e-01
6.165233046609321477e+00,-4.782236045806162461e-01
6.167233446689337484e+00,-3.980109490126859106e-01
6.169233846769353491e+00,-4.611081574479429790e-01
6.171234246849369498e+00,-3.058433924865242570e-01
6.173234646929385505e+00,-3.501372764850243513e-01
6.175235047009401512e+00,-3.742741408089082511e-01
6.177235447089417519e+00,-4.500578928256666611e-01
6.179235847169433526e+00,-3.519269625937918589e-01
6.181236247249449534e+00,-3.607352230240981061e-01
6.183236647329465541e+00,-5.614176637127823444e-01
6.185237047409481548e+00,-4.387892432307435864e-01
6.187237447489497555e+00,-4.606943269628929749e-01
6.189237847569513562e+00,-2.711867868772693813e-01
6.191238247649529569e+00,-4.843627910542419590e-01
6.193238647729545576e+00,-4.090975306583232163e-01
6.195239047809561583e+00,-3.120892519937401577e-01
6.197239447889577590e+00,-5.386385155534521019e-01
6.199239847969593598e+00,-4.244695910392867200e-01
6.201240248049609605e+00,-2.546756417177811205e-01
6.203240648129625612e+00,-6.085000892492429259e-01
6.205241048209641619e+00,-4.977697579365668590e-01
6.207241448289657626e+00,-3.955698677328125523e-01
6.209241848369673633e+00,-4.218186761530987594e-01
6.211242248449689640e+00,-4.589533707772108784e-01
6.213242648529705647e+00,-4.032225368207200678e-01
6.215243048609721654e+00,-2.989517109294681507e-01
6.217243448689737662e+00,-4.568939740146020778e-01
6.219243848769753669e+00,-4.676492286570027579e-01
6.221244248849769676e+00,-3.713488919783051734e-01
6.223244648929785683e+00,-2.667259553808165595e-01
6.225245049009801690e+00,-4.262446767880076481e-01
6.227245449089817697e+00,-3.354043385140728084e-01
6.229245849169833704e+00,-6.017652439580877255e-01
6.231246249249849711e+00,-4.797859096949770308e-01
6.233246649329865718e+00,-5.987035386664854020e-01
6.235247049409881726e+00,-4.602622904585705887e-01
6.237247449489897733e+00,-3.115529093891472034e-01
6.239247849569913740e+00,-6.109267263927506963e-01
6.241248249649929747e+00,-2.819442819935131239e-01
6.243248649729945754e+00,-4.560937043823413140e-01
6.245249049809961761e+00,-3.483949900719897630e-01
6.247249449889977768e+00,-3.772764857917580983e-01
6.249249849969993775e+00,-2.621507387318440796e-01
6.251250250050009782e+00,-4.024990853553158110e-01
6.253250650130025790e+00,-5.400731844937717296e-01
6.255251050210041797e+00,-3.724675578890352945e-01
6.257251450290057804e+00,-7.273662878901469009e-01
6.259251850370073811e+00,-5.529448439919273373e-01
6.261252250450089818e+00,-5.271870774827590589e-01
6.263252650530105825e+00,-6.778309507104711695e-01
6.265253050610121832e+00,-2.809440586366242498e-01
6.267253450690137839e+00,-3.398713232960413611e-01
6.269253850770153846e+00,-4.107424661824397027e-01
6.271254250850169853e+00,-3.932491945369163133e-01
6.273254650930185861e+00,-4.423551504772779142e-01
6.275255051010201868e+00,-3.635316300512940191e-01
6.277255451090217875e+00,-3.261663942575478425e-01
6.279255851170233882e+00,-6.105102138713636162e-01
6.281256251250249889e+00,-3.495856911134375689e-01
6.283256651330265896e+00,-3.330581745168545438e-01
6.285257051410281903e+00,-5.180958755084048573e-01
6.287257451490297910e+00,-4.968955263014536716e-01
6.289257851570313917e+00,-5.365665395975741658e-01
6.291258251650329925e+00,-4.523547679970402746e-01
6.293258651730345932e+00,-4.237280891860433218e-01
6.295259051810361939e+00,-4.248888324705425990e-01
6.297259451890377946e+00,-5.414059356501262910e-01
6.299259851970393953e+00,-3.250862559359139481e-01
6.301260252050409960e+00,-5.079673235005380816e-01
6.303260652130425967e+00,-4.207681723119019446e-01
6.305261052210441974e+00,-3.953792225314785580e-01
6.307261452290457981e+00,-6.503158652395381045e-01
6.309261852370473989e+00,-4.361403176289657679e-01
6.311262252450489996e+00,-3.608226825669746396e-01
6.313262652530506003e+00,-4.759366487657150091e-01
6.315263052610522010e+00,-3.437674672127186137e-01
6.317263452690538017e+00,-5.377892961618433443e-01
6.319263852770554024e+00,-3.539582097041729103e-01
6.321264252850570031e+00,-6.001178163114914144e-01
6.323264652930586038e+00,-4.820064938508726859e-01
6.325265053010602045e+00,-3.625299873514598037e-01
6.327265453090618053e+00,-3.658211773960866053e-01
6.329265853170634060e+00,-5.830591813973713400e-01
6.331266253250650067e+00,-5.048396407529234242e-01
6.333266653330666074e+00,-5.216017509739959701e-01
6.335267053410682081e+00,-3.437894032152159496e-01
6.337267453490698088e+00,-5.039720545094976689e-01
6.339267853570714095e+00,-4.409592735647792638e-01
6.341268253650730102e+00,-4.229269254479188778e-01
6.343268653730746109e+00,-6.052861300796855692e-01
6.345269053810762117e+00,-4.415341300435257632e-01
6.347269453890778124e+00,-5.863009470900378828e-01
6.349269853970794131e+00,-4.935610948338138293e-01
6.351270254050810138e+00,-5.093357816094220558e-01
6.353270654130826145e+00,-4.250402300505014552e-01
6.355271054210842152e+00,-5.484248247373378904e-01
6.357271454290858159e+00,-4.971696421966498858e-01
6.359271854370874166e+00,-4.349428286729706827e-01
6.361272254450890173e+00,-3.306440306048836764e-01
6.363272654530906181e+00,-3.830045629458689871e-01
6.365273054610922188e+00,-3.486227624449445561e-01
6.367273454690938195e+00,-6.440169912525928186e-01
6.369273854770954202e+00,-3.077034872073217686e-01
6.371274254850970209e+00,-5.190150040563213940e-01
6.373274654930986216e+00,-4.956483458359929872e-01
6.375275055011002223e+00,-2.474197760831614579e-01
6.377275455091018230e+00,-4.362435956503942225e-01
6.379275855171034237e+00,-5.338436716103891477e-01
6.381276255251050245e+00,-5.079067679821723802e-01
6.383276655331066252e+00,-5.931810191368359630e-01
6.385277055411082259e+00,-4.537848799109929221e-01
6.387277455491098266e+00,-5.012911954374187351e-01
6.389277855571114273e+00,-3.489764129260339853e-01
6.391278255651130280e+00,-2.716810529920345441e-01
6.393278655731146287e+00,-5.824002761788440452e-01
6.395279055811162294e+00,-3.707638058832744554e-01
6.397279455891178301e+00,-6.062023980082268393e-01
6.399279855971194308e+00,-3.887218511154917344e-01
6.401280256051210316e+00,-5.292208055152911594e-01
6.403280656131226323e+00,-5.557932452502709619e-01
6.405281056211242330e+00,-1.808279879292229442e-01
6.407281456291258337e+00,-1.996083711623113099e-01
6.409281856371274344e+00,-4.967305601213463095e-01
6.411282256451290351e+00,-2.301781490785790585e-01
6.413282656531306358e+00,-3.917039901621222064e-01
6.415283056611322365e+00,-5.694996633896977078e-01
6.417283456691338372e+00,-3.335384442030042140e-01
6.419283856771354380e+00,-3.314820479854269086e-01
6.421284256851370387e+00,-3.735454574443770048e-01
6.423284656931386394e+00,-5.412913137450172663e-01
6.425285057011402401e+00,-5.324725353889986357e-01
6.427285457091418408e+00,-3.434103650657323592e-01
6.429285857171434415e+00,-4.864265028477380293e-01
6.431286257251450422e+00,-3.143456639313277901e-01
6.433286657331466429e+00,-4.175072912179666473e-01
6.435287057411482436e+00,-6.165378633299715139e-01
6.437287457491498444e+00,-5.081670641787502385e-01
6.439287857571514451e+00,-3.617725938665061203e-01
6.441288257651530458e+00,-3.458764204764441796e-01
6.443288657731546465e+00,-2.556217510903830425e-01
6.445289057811562472e+00,-3.747974804075192568e-01
6.447289457891578479e+00,-4.207996959089778111e-01
6.449289857971594486e+00,-2.032119025185884775e-01
6.451290258051610493e+00,-4.987749760236196428e-01
6.453290658131626500e+00,-4.357562451556889482e-01
6.455291058211642508e+00,-3.308311643594838980e-01
6.457291458291658515e+00,-5.050206479579332219e-01
6.459291858371674522e+00,-3.599122560943938121e-01
6.461292258451690529e+00,-3.876367706057495255e-01
6.463292658531706536e+00,-2.200732505647838844e-01
6.465293058611722543e+00,-4.510061938861151809e-01
6.467293458691738550e+00,-4.439372243272913243e-01
6.469293858771754557e+00,-1.725716411025669528e-01
6.471294258851770564e+00,-2.876826514372106125e-01
6.473294658931786572e+00,-2.607949801758384645e-01
6.475295059011802579e+00,-2.891484236694232823e-01
6.477295459091818586e+00,-3.962854622948647210e-01
6.479295859171834593e+00,-5.099940806164326990e-01
6.481296259251850600e+00,-4.341361380132058301e-01
6.483296659331866607e+00,-4.047556836003720626e-01
6.485297059411882614e+00,-2.070450018290535543e-01
6.487297459491898621e+00,-3.535624050758519044e-01
6.489297859571914628e+00,-2.313059869124176049e-01
6.491298259651930636e+00,-2.681374312106055147e-01
6.493298659731946643e+00,-1.775625824161346789e-01
6.495299059811962650e+00,-2.539495640645691443e-01
6.497299459891978657e+00,-3.096586579879616052e-01
6.499299859971994664e+00,-4.776662587591696263e-01
6.501300260052010671e+00,-1.503330690767673838e-01
6.503300660132026678e+00,-2.179345900689262372e-01
6.505301060212042685e+00,-2.564429693249451470e-01
6.507301460292058692e+00,-3.176186530421186704e-01
6.509301860372074700e+00,-4.913181709964977162e-01
6.511302260452090707e+00,-3.330569828956991274e-01
6.513302660532106714e+00,-3.483911952384348698e-01
6.515303060612122721e+00,-4.708464916646909471e-01
6.517303460692138728e+00,-3.427097967971959314e-01
6.519303860772154735e+00,-2.730931129555704828e-01
6.521304260852170742e+00,-2.281901729522169131e-01
6.523304660932186749e+00,-3.978760962995949724e-01
6.525305061012202756e+00,-4.249128677151842171e-01
6.527305461092218763e+00,-3.234856367943916289e-01
6.529305861172234771e+00,-2.542921478009439462e-01
6.531306261252250778e+00,-3.895137972403581728e-01
6.533306661332266785e+00,-3.513051404951875734e-01
6.535307061412282792e+00,-2.526077361571809621e-01
6.537307461492298799e+00,-3.885569257130263576e-01
6.539307861572314806e+00,-4.591692860047779656e-01
6.541308261652330813e+00,-2.192684900318907504e-01
6.543308661732346820e+00,-4.520251456193477013e-01
6.545309061812362827e+00,-2.498863774908792745e-01
6.547309461892378835e+00,-2.888400392998615729e-01
6.549309861972394842e+00,-2.849613186288730282e-01
6.551310262052410849e+00,-3.644297939601385261e-01
6.553310662132426856e+00,-2.820767223862218342e-01
6.555311062212442863e+00,-3.367470976380068093e-01
6.557311462292458870e+00,5.422583539578207379e-02
6.559311862372474877e+00,-2.850878912655983588e-01
6.561312262452490884e+00,-1.258218791888633392e-01
6.563312662532506891e+00,-2.783131059308949773e-01
6.565313062612522899e+00,-2.304964149108056082e-01
6.567313462692538906e+00,-2.092858225157717411e-01
6.569313862772554913e+00,-2.533236477330149117e-01
6.571314262852570920e+00,-2.527344327845718053e-01
6.573314662932586927e+00,-1.606990165831358452e-01
6.575315063012602934e+00,-6.452016057604781363e-02
6.577315463092618941e+00,-3.574004925726894655e-01
6.579315863172634948e+00,-3.840614049740502800e-01
6.581316263252650955e+00,-3.115063278656580170e-01
6.583316663332666963e+00,-2.074329990379704391e-01
6.585317063412682970e+00,-2.326189910940096028e-01
6.587317463492698977e+00,-4.612881467792717682e-02
6.589317863572714984e+00,-4.165167503777125746e-02
6.591318263652730991e+00,-2.443323634388803733e-01
6.593318663732746998e+00,-1.412137751193859314e-02
6.595319063812763005e+00,-1.216325139937988464e-01
6.597319463892779012e+00,-2.676963921886750253e-01
6.599319863972795019e+00,-2.327009869424748467e-01
6.601320264052810138e+00,-1.982794893330005470e-01
6.603320664132826145e+00,-2.334932886620939563e-01
6.605321064212842153e+00,-2.376089897710085275e-01
6.607321464292858160e+00,-1.052232428131715941e-01
6.609321864372874167e+00,-1.998814934843515245e-01
6.611322264452890174e+00,-1.859306181758811349e-01
6.613322664532906181e+00,-1.869282333994541634e-01
6.615323064612922188e+00,-2.010423408629929687e-01
6.617323464692938195e+00,-6.400618677891799224e-02
6.619323864772954202e+00,-2.490735554567508059e-01
6.621324264852970209e+00,-1.124973908812608170e-01
6.623324664932986217e+00,-2.949413331741792543e-01
6.625325065013002224e+00,-1.777175207723068751e-01
6.627325465093018231e+00,-2.954994406894110304e-01
6.629325865173034238e+00,1.111074051139138152e-03
6.631326265253050245e+00,-1.675389235696475854e-01
6.633326665333066252e+00,-1.812557518032143211e-01
